Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-04-11,20.009372819833704,20.055212898434345,19.711408665854968,19.84893035888672,34286300
2011-04-12,19.73432666250532,19.749607172302987,19.520403897026835,19.58916473388672,36920400
2011-04-13,19.596808222279908,19.764890943328837,19.52804737407441,19.581527709960938,38144700
2011-04-14,19.421077728271484,19.436358233529685,19.168955220427915,19.421077728271484,55239900
2011-04-15,19.45163862114095,19.528039695464308,19.2377173617107,19.38287925720215,65080400
2011-04-18,19.17660215059372,19.314123831345952,18.886278278510183,19.16132164001465,58045100
2011-04-19,19.100202770501664,19.23008420763027,19.00088235727618,19.21480369567871,38892400
2011-04-20,19.51276214265478,19.864205071370453,19.489841381431383,19.680843353271484,61608600
2011-04-21,19.703762858630537,19.780162476713553,19.37523925484806,19.497480392456055,46892300
2011-04-25,19.528040949787517,19.57388247166359,19.35995974126339,19.566242218017578,33525100
2011-04-26,19.665570355045407,20.200376663304098,19.61209001566553,20.009374618530273,69200000
2011-04-27,20.093408992331213,20.162169826087148,19.963527579373288,20.154529571533203,52689000
2011-04-28,20.21564289753692,20.52888739294095,20.16980284388983,20.406644821166992,80200000
2011-04-29,20.284415536264355,20.353176385450055,19.375246898773224,19.803091049194336,319317900
2011-05-02,19.81837111751197,19.86421119686499,19.466926623192528,19.604448318481445,89825600
2011-05-03,19.5586084456904,19.749610478446694,19.474567084964075,19.71904945373535,71892900
2011-05-04,19.749608446935113,20.05521137646386,19.703768371813233,19.910049438476562,73292300
2011-05-05,19.902406655181675,19.925327418446194,19.61972452773358,19.703765869140625,55600000
2011-05-06,19.91769142016939,20.032292346521615,19.673209055356683,19.764890670776367,55993000
2011-05-09,19.711408455961646,19.833649635748245,19.612088043846214,19.734329223632812,38696400
2011-05-10,19.390527981196673,19.749612777201264,19.291207553784147,19.612091064453125,120798700
2011-05-11,19.596803782789063,19.604444037217714,19.260639874076166,19.375242233276367,78600000
2011-05-12,19.367597729692793,19.398157283473243,19.17659578257004,19.344676971435547,77400000
2011-05-13,19.314121340161403,19.344680900148198,19.061998777044952,19.123119354248047,66812300
2011-05-16,19.069635806608733,19.153677138934498,18.71819288457257,18.77167320251465,91350900
2011-05-17,18.763985386905226,18.994691008944404,18.664013977435125,18.85626792907715,82882100
2011-05-18,18.863960897524642,19.025453535401528,18.64863591357401,18.987003326416016,53931100
2011-05-19,19.11004176275852,19.133111296617464,18.84088595574874,19.010068893432617,37783600
2011-05-20,19.01006414501919,19.125417652625003,18.794740726620663,18.83319091796875,45451500
2011-05-23,18.617870386324267,18.64863172002048,18.47944878503469,18.58711051940918,52692500
2011-05-24,18.610185149351196,18.679396696885338,18.48714272413081,18.571733474731445,47691800
2011-05-25,18.58710499446202,18.694766696834474,18.57941466332389,18.60248565673828,34904200
2011-05-26,18.72553761171071,19.248468662678327,18.702466606480456,18.971622467041016,78016600
2011-05-27,18.979313211719585,19.148496186715033,18.956242205991426,19.040834426879883,50251000
2011-05-31,19.194633961659083,19.2715358362081,18.9946911413254,19.23308563232422,60196300
2011-06-01,19.217706351662386,19.302298566452365,18.740917335238453,18.787057876586914,74033500
2011-06-02,18.8332030775041,18.95624552939647,18.59480851031035,18.625568389892578,51487800
2011-06-03,18.494830634071967,18.564042178020323,18.333338009380032,18.387168884277344,60697700
2011-06-06,18.371794417171966,18.64864068642307,18.27951330527615,18.46407699584961,54778700
2011-06-07,18.525590609423393,18.5871118143207,18.379477197749335,18.502519607543945,41112600
2011-06-08,18.379482643084103,18.471765211161458,18.348722764912758,18.41024398803711,42205000
2011-06-09,18.46406506408036,18.487136060536386,18.317951686753947,18.425613403320312,42878700
2011-06-10,18.47175812952136,18.47175812952136,18.217982998077158,18.233362197875977,49327200
2011-06-13,18.29488481676177,18.60249081365703,18.2256732841127,18.487138748168945,47572500
2011-06-14,18.687089615838765,18.80244319792187,18.60249884690134,18.625568389892578,42894500
2011-06-15,18.456379683539204,18.46407001775443,18.202604521561792,18.25643539428711,49410200
2011-06-16,18.264132539431255,18.533288470210817,18.187230635382548,18.45638656616211,57184100
2011-06-17,18.625559240646037,18.687080436371783,18.440995653468804,18.656320571899414,83320400
2011-06-20,18.587115399171974,18.963933035191513,18.57942506372894,18.817819595336914,54338400
2011-06-21,18.856270781398994,19.11773631252562,18.763988225267816,19.040834426879883,49708700
2011-06-22,18.917789495967675,19.079282114373978,18.910099161741478,18.956239700317383,44287300
2011-06-23,18.794741214555884,18.95623378254733,18.610177651088172,18.940853118896484,59470400
2011-06-24,18.848580209856262,18.871651215295188,18.602495352300185,18.68708610534668,101387200
2011-06-27,18.63325550334335,19.57914473869121,18.63325550334335,19.379201889038086,92044200
2011-06-28,19.456095055735158,19.932885396704435,19.34843333577926,19.84060287475586,81032100
2011-06-29,19.771394747000585,19.771394747000585,19.502240400866235,19.702184677124023,66051000
2011-06-30,19.794469066082176,19.994413375854492,19.732947852827728,19.994413375854492,52535400
2011-07-01,19.940576984061554,20.125140572793317,19.871365454939518,20.009788513183594,52906200
2011-07-05,20.071309806497236,20.10976000429276,19.917506081753096,20.017478942871094,37805300
2011-07-06,19.97134183321575,20.278949357988676,19.96365149841829,20.248188018798828,48744200
2011-07-07,20.371224844096446,20.67114048487538,20.271253452763798,20.586549758911133,51946500
2011-07-08,20.40968083417984,20.748046743329223,20.3866098312364,20.701906204223633,58320700
2011-07-11,20.471200598341042,20.609622205896695,20.371227726083905,20.47888946533203,43999800
2011-07-12,20.41736637177235,20.60193143165592,20.25587377785054,20.409677505493164,47319300
2011-07-13,20.455819930796682,20.73266461268918,20.38660839362826,20.47888946533203,40861800
2011-07-14,20.471199941127445,20.771115614707895,20.27125566981343,20.355846405029297,46382300
2011-07-15,20.355846159877895,20.709594163875057,20.355846159877895,20.594242095947266,49132400
2011-07-18,20.478895252977296,20.686529923163253,20.1943601568987,20.448135375976562,44501900
2011-07-19,20.617314890918546,21.255597998988897,20.594245353752292,21.17869758605957,86730600
2011-07-20,20.978747061632284,21.032577921425027,20.74804149094506,20.80956268310547,49795400
2011-07-21,20.794185776694285,21.001818906379,20.494268648427774,20.8403263092041,81737400
2011-07-22,20.65576833236854,21.186388267554264,20.5173452303961,21.171009063720703,76380600
2011-07-25,20.96337948799879,21.60166280529771,20.90954859459001,21.463239669799805,108482400
2011-07-26,21.394015559493106,21.64779067019925,21.363255695628016,21.59395980834961,74636500
2011-07-27,21.440166330322526,21.524758563226655,20.917236660572637,21.017208099365234,71488700
2011-07-28,20.986445880888436,21.586277380328188,20.92492319706742,21.317121505737305,83761400
2011-07-29,21.16331027578846,21.309422187929858,20.963366037995037,21.071027755737305,104394800
2011-08-01,21.155629175098507,21.2940522821876,20.57117687115654,20.971065521240234,61838400
2011-08-02,20.748044114533364,21.10948244761292,20.578861181394306,20.609621047973633,63883100
2011-08-03,20.6326946621746,20.763427411958183,20.36353882829296,20.701906204223633,64581200
2011-08-04,20.401994150702954,20.663459697058105,19.94058427673613,19.948274612426758,92949500
2011-08-05,19.971335302274962,20.071308155167884,19.40226391439056,19.748321533203125,112071700
2011-08-08,19.240773492070325,19.686802546957228,18.75629277146321,18.825504302978516,134257200
2011-08-09,19.002380448477172,19.702186202966722,18.479450916359703,19.671424865722656,126268900
2011-08-10,19.186943623195624,19.294605359240794,18.533279939818925,18.61018180847168,127819900
2011-08-11,18.840884497889913,19.517617663042714,18.763982635154566,19.371505737304688,90690100
2011-08-12,19.325361399397476,19.486855438263753,18.95623426310435,19.302291870117188,64787100
2011-08-15,19.40996669025278,19.6714322883612,19.340755122119266,19.61760139465332,56529400
2011-08-16,19.516993690375312,19.803326134521257,19.385435779720044,19.617597579956055,54251500
2011-08-17,19.540206909179688,19.88844881084803,19.292568879566236,19.540206909179688,50923700
2011-08-18,19.01397854796274,19.416391151611737,18.596089671895964,19.091365814208984,105714200
2011-08-19,18.890154312921858,19.05266767491155,18.503219564232694,18.611560821533203,77397900
2011-08-22,18.897893205519413,18.95206383422843,18.41035607109935,18.557390213012695,54721000
2011-08-23,18.59608555468235,19.153271091422415,18.59608555468235,19.130054473876953,59670600
2011-08-24,19.0758845671157,19.292568577656116,18.897894920621287,19.269351959228516,45329700
2011-08-25,19.408646855245593,19.470556355739244,18.959802607656904,19.013973236083984,48192000
2011-08-26,18.967543596688813,19.609855289513355,18.897895216355145,19.540206909179688,71957000
2011-08-29,19.756890777337894,20.01226767799739,19.633071763444747,19.996789932250977,38863200
2011-08-30,19.911662572375384,20.45337183160704,19.88844743123393,20.29859733581543,57341400
2011-08-31,20.345033156729166,20.670056982343077,20.3218165365971,20.584932327270508,59300800
2011-09-01,20.47658465412467,20.786133610656755,20.283117294311523,20.283117294311523,60510800
2011-09-02,19.95035548896506,20.120606241170197,19.857490503010244,19.965831756591797,43894400
2011-09-06,19.50152338136266,19.803332190318386,19.431874967597523,19.741422653198242,54929300
2011-09-07,19.88071389372691,20.12061309814453,19.7878488761243,20.12061309814453,41961000
2011-09-08,20.1206103428492,20.631364179623006,20.081917451836315,20.290861129760742,65811900
2011-09-09,20.120611273379005,20.259908049130217,19.73367644119864,19.919404983520508,64529200
2011-09-12,19.687241990751538,20.06643789746945,19.55568410670336,20.03548240661621,55046100
2011-09-13,20.05869675106629,20.26764186252421,19.97357063690813,20.151561737060547,48792300
2011-09-14,20.25216854889361,20.739705772902422,20.035484518201248,20.507545471191406,66739200
2011-09-15,20.685537241401548,20.917699042801264,20.360511900273426,20.886743545532227,67808300
2011-09-16,20.9331688237028,21.103421053805995,20.762918069638502,20.987340927124023,89681500
2011-09-19,20.739703273546198,21.134376919723888,20.584930249737063,21.056989669799805,52324900
2011-09-20,21.13437659771416,21.281412222725727,20.840306823730018,20.878999710083008,49211900
2011-09-21,20.933164610268978,20.940903480628613,20.097385799930144,20.112863540649414,72750700
2011-09-22,19.57890753542987,19.84976229087678,19.037199500575728,19.393178939819336,96278300
2011-09-23,19.26935987607898,19.462827347678246,19.106847908434638,19.393178939819336,64768100
2011-09-26,19.493773224531544,19.749150101881785,19.13779248505121,19.687240600585938,51057600
2011-09-27,19.857497407824876,20.058703717324356,19.69498547094418,19.865236282348633,55620700
2011-09-28,20.066436438746937,20.4069394331846,19.741411188610744,19.795581817626953,60736200
2011-09-29,20.10513053782768,20.252166165494845,19.4163871112399,19.69498062133789,63407300
2011-09-30,19.5015144842515,19.733674773524378,19.253874972710882,19.261613845825195,54060500
2011-10-03,19.13006454630173,19.60986456259415,18.975291442624012,18.983030319213867,64592500
2011-10-04,18.80503239376896,19.648550452294952,18.774078374504132,19.6098575592041,83485400
2011-10-05,19.671764245324916,20.24442754175844,19.470557982895997,20.03548240661621,94061300
2011-10-06,20.043224945864637,20.430159796078392,19.888451891402724,20.38372802734375,55111400
2011-10-07,20.38372767458426,20.515285580421775,20.27538639073194,20.31407928466797,52741600
2011-10-10,20.569455612414167,20.87126430907588,20.48432947703194,20.84804916381836,41815300
2011-10-11,20.786136579600647,20.9486484765571,20.677793838923982,20.89447784423828,38826200
2011-10-12,21.033779583937942,21.134381999793728,20.81709552727399,20.863527297973633,52489800
2011-10-13,20.708751926229347,21.04925498412444,20.60041064800604,21.033777236938477,43823500
2011-10-14,21.13438381876227,21.28141949401196,20.90996234436596,21.103429794311523,50947700
2011-10-17,20.979603576263187,21.21950271893754,20.778397319941828,20.878999710083008,39453300
2011-10-18,20.848049388361716,21.204028729177367,20.739706630515823,21.134380340576172,52487900
2011-10-19,21.180809020812653,21.258194790552764,20.902215526423632,20.995079040527344,42880000
2011-10-20,21.095682965589276,21.15759246718885,20.43015471636468,20.925432205200195,76300200
2011-10-21,21.010562135979058,21.041517632590175,20.73970744478904,21.018301010131836,76620600
2011-10-24,20.940905778619282,21.204021495565996,20.92542951224029,21.0415096282959,56897800
2011-10-25,20.956389305024484,21.072469453118345,20.677795768767883,20.74744415283203,53554600
2011-10-26,20.91769533594006,20.940910478738488,20.19799638840694,20.577192306518555,63029900
2011-10-27,20.995079040618663,21.204024161411336,20.623622032124317,21.08794403076172,74512400
2011-10-28,21.002818717659384,21.041513080051377,20.73196556111044,20.878999710083008,57712100
2011-10-31,20.708748624762727,20.89447713326709,20.60040736381159,20.608144760131836,46799000
2011-11-01,20.26763799576492,20.368240358362986,20.012261178051354,20.112863540649414,61182600
2011-11-02,20.19799386126111,20.27538110499783,19.888446362353132,20.128345489501953,53533100
2011-11-03,20.306344478104197,20.57719921802744,20.105138142048066,20.5307674407959,65836100
2011-11-04,20.41468169452523,20.430159442515357,20.12061186290923,20.31407928466797,36549200
2011-11-07,20.283119096911882,20.75517996914135,20.221209595311212,20.739702224731445,42589700
2011-11-08,20.902220849918777,21.049256506742957,20.654582781187102,21.018301010131836,47822500
2011-11-09,20.577189714938054,20.701008714399013,20.167038356699322,20.275381088256836,62950900
2011-11-10,20.484323943892864,20.507540558918453,20.213470815455207,20.337289810180664,32514400
2011-11-11,20.569454097610517,20.95638890115928,20.561715224414847,20.824831008911133,37903000
2011-11-14,20.801619040196485,20.894484063268376,20.623629345018117,20.708755493164062,34199200
2011-11-15,20.70874871453714,21.00503436171665,20.583997332720646,20.84909439086914,43874200
2011-11-16,20.638572898060076,20.669761482590328,20.303304537281267,20.32669448852539,53262800
2011-11-17,20.279920674733564,20.303312121869457,19.835493589230442,19.913463592529297,70977500
2011-11-18,19.86667931691284,19.882273613919153,19.609379364924752,19.726333618164062,47626200
2011-11-21,19.679545326302325,19.687342472076416,19.414448318597135,19.49241828918457,61882500
2011-11-22,19.40665042623522,19.461228957400703,19.21952339631638,19.32868194580078,49204500
2011-11-23,19.1883440795717,19.328689780688343,19.079185485839844,19.079185485839844,49099700
2011-11-25,19.009009985832318,19.235122803261408,18.94663429260254,18.94663429260254,26164600
2011-11-28,19.44564223842945,19.469032195017462,19.250718002041857,19.391063690185547,46766700
2011-11-29,19.35207385932437,19.52360810285928,19.297495322619113,19.36766815185547,40917100
2011-11-30,19.780909306887832,19.952442074766694,19.6015779050671,19.944644927978516,81350900
2011-12-01,19.92905332668928,19.983631874426052,19.64836344016389,19.710739135742188,48545400
2011-12-02,19.952440331116044,19.975831769436393,19.617170484292156,19.663951873779297,52293800
2011-12-05,20.100589431103742,20.11618224104956,19.88227373316802,20.0382137298584,56818400
2011-12-06,20.123969424297044,20.1707522924299,19.968030991980726,20.007015228271484,46175300
2011-12-07,20.014816038716308,20.084988866614605,19.757516165473742,19.960237503051758,62667000
2011-12-08,19.86667982539252,20.05380693279566,19.780914163970696,19.804304122924805,60522200
2011-12-09,19.897868030267862,20.170762280899012,19.88227373316802,20.0382137298584,53788500
2011-12-12,19.812105666424983,19.936857099033254,19.718542835545975,19.89007568359375,38945900
2011-12-13,20.07719812117276,20.350092373648636,19.999228122300504,20.08499526977539,54581100
2011-12-14,20.053796352493745,20.16295488958618,19.936842157965597,19.952436447143555,47926400
2011-12-15,20.05380757654261,20.178558985482677,19.913463356850606,19.92905616760254,46213900
2011-12-16,20.0148214861712,20.404669975198956,19.983632893215077,20.27212142944336,101408100
2011-12-19,20.287713841931158,20.36568382992693,19.851082504016375,19.905662536621094,52258300
2011-12-20,20.16295892082337,20.350085966911898,20.123973190083948,20.295507431030273,60767600
2011-12-21,20.279919523379007,20.42026522391826,19.835492463107403,20.08499526977539,64132500
2011-12-22,20.131772900925384,20.1629614894902,19.866675846739458,20.12397575378418,35794100
2011-12-23,20.201943164409226,20.303304577178157,20.06159750805444,20.295507431030273,23205800
2011-12-27,20.240929404254825,20.38127507445119,20.217539450657906,20.303306579589844,21287200
2011-12-28,20.357881944142765,20.389069039790023,20.084987793250225,20.13176918029785,29822500
2011-12-29,20.233133556410888,20.31110205054746,20.16296072196501,20.28771209716797,22616900
2011-12-30,20.272124877557914,20.365689185186806,20.201952018624798,20.240936279296875,27395700
2012-01-03,20.700946171801583,21.020621690280603,20.576194822500177,20.872480392456055,64731500
2012-01-04,20.911465393129248,21.41826795402063,20.880278298244605,21.363689422607422,80516100
2012-01-05,21.34809464858604,21.620988786631287,21.277923314894863,21.58200454711914,56081400
2012-01-06,21.465057925465725,21.97965780204225,21.465057925465725,21.917282104492188,99455500
2012-01-09,21.870507074790652,21.90949282923958,21.613207044045627,21.628801345825195,59706800
2012-01-10,21.776935155427807,21.948467941994647,21.636589472257736,21.706762313842773,60014400
2012-01-11,21.38708788852936,21.81592062242541,21.340306487249812,21.61319923400879,65582400
2012-01-12,21.730148715009946,21.84710292813179,21.558614481087975,21.83150863647461,49370800
2012-01-13,21.77693687129943,22.026439666748047,21.66777977007915,22.026439666748047,60196100
2012-01-17,22.143399760032562,22.33832405631305,21.96406976437156,22.034242630004883,72395300
2012-01-18,22.073213231646278,22.143386053844424,21.80811623382071,22.01083755493164,64860600
2012-01-19,21.95626454097193,22.174580207909248,21.85490459852299,21.925077438354492,74053500
2012-01-20,22.470865134695206,23.18818636499429,22.416286587904057,23.164794921875,165902900
2012-01-23,23.040039927155433,23.35191983798855,22.884101458892506,23.18038558959961,76078100
2012-01-24,22.977664557869588,23.055634536648284,22.751553255280392,22.876304626464844,51703300
2012-01-25,22.665794440229924,23.118018698368154,22.665794440229924,23.0478458404541,59231700
2012-01-26,23.086821884565033,23.15699471298618,22.92308478919783,23.001054763793945,49102800
2012-01-27,22.96207304827044,23.024448737384382,22.743757392794773,22.790538787841797,44187700
2012-01-30,22.587821149496826,23.094625380130157,22.478664047343916,23.086828231811523,51114800
2012-01-31,23.125808330394637,23.156996918064383,22.790538448713438,23.02444839477539,50572400
2012-02-01,23.22716914146376,23.429889007363485,23.203777701327482,23.305137634277344,67409900
2012-02-02,23.312937251200253,23.523455773272037,23.164794422280796,23.3519229888916,52223300
2012-02-03,23.500067264001594,23.70278866383936,23.461083008597953,23.57803726196289,41838500
2012-02-06,23.4220988023296,23.56244301436953,23.36751876263438,23.546850204467773,28039700
2012-02-07,23.507863113281825,23.772960199406455,23.429893119629767,23.663803100585938,39242400
2012-02-08,23.593627680609355,23.913303281263023,23.56243909169008,23.905506134033203,49659100
2012-02-09,23.921097236756026,24.01466001672243,23.765157287273922,23.991270065307617,50481600
2012-02-10,23.88991500542797,24.01466640332937,23.671600802677503,23.780757904052734,44605300
2012-02-13,23.882110539212977,23.991269094293838,23.72617208319584,23.84312629699707,33319800
2012-02-14,23.803886632390046,23.90591384284102,23.427168705725556,23.741100311279297,59644000
2012-02-15,23.80389371533588,23.85098309594459,23.568445315347937,23.58414077758789,43311300
2012-02-16,23.788191015135467,24.7613797955321,23.780342537437424,24.55732536315918,94705100
2012-02-17,24.4866876104963,24.580866337637417,24.290480182517786,24.525928497314453,70036500
2012-02-21,24.47100047095307,24.80847762193051,24.447455031253078,24.67505645751953,50829900
2012-02-22,24.682901322228258,24.863411842656188,24.470996886798467,24.5416316986084,49253200
2012-02-23,24.486694133705083,24.792777323869505,24.32972755072912,24.620115280151367,35034700
2012-02-24,24.70644187927246,24.722138834624513,24.51808290588004,24.70644187927246,35575400
2012-02-27,24.518086032402163,24.72214198716765,24.40821032481469,24.60441780090332,34568400
2012-02-28,24.65150684362283,25.059618747650884,24.62796140790975,25.012529373168945,45230600
2012-02-29,25.028229501433746,25.114561284872735,24.80847804823559,24.910505294799805,59323600
2012-03-01,25.059614357907233,25.420635327268343,24.99682803728165,25.342153549194336,77344100
2012-03-02,25.35785579824965,25.459881532271016,25.114557445199402,25.177345275878906,47314200
2012-03-05,25.122397903003627,25.15379181019063,24.816316289593658,24.957584381103516,45240000
2012-03-06,24.75353252330017,25.09885655628351,24.714290135272034,24.769227981567383,51932900
2012-03-07,24.855558222329467,25.051765659671208,24.745682536440157,24.98897933959961,34340400
2012-03-08,25.145952940788224,25.279372598533843,25.036075727138346,25.122406005859375,36747400
2012-03-09,25.19304262620922,25.24013350554899,25.051774479023337,25.106712341308594,34628400
2012-03-12,25.091005258273093,25.271517229023623,24.973281101309787,25.145944595336914,34073600
2012-03-13,25.30292007114387,25.656091169805308,25.232285252633822,25.64039421081543,48951700
2012-03-14,25.530511607116797,25.805203824531866,25.49912069149084,25.7188720703125,41986900
2012-03-15,25.734579819217046,25.852302538440146,25.569766215971157,25.781667709350586,49068300
2012-03-16,25.828753300893013,25.860147217142053,25.50697314406193,25.5854549407959,65626400
2012-03-19,25.538355161239444,25.593292992133797,25.23227210514599,25.271512985229492,44789200
2012-03-20,25.19304262620922,25.232286522603506,24.91050483489298,25.106712341308594,41566800
2012-03-21,25.08315376953429,25.232273312428628,24.973278102488393,25.043912887573242,37928600
2012-03-22,24.965441059346404,25.18519399101524,24.94974559754064,25.114559173583984,31749500
2012-03-23,25.193040822868447,25.20089079914098,24.8948060931202,25.122406005859375,35912200
2012-03-26,25.26367493196824,25.59330506673699,25.232284009423935,25.577608108520508,36758300
2012-03-27,25.624707139181357,25.6639480502681,25.42849958985804,25.52267837524414,36274900
2012-03-28,25.52267487100854,25.663944526636328,25.145956787297507,25.26367950439453,41344800
2012-03-29,25.16165044392719,25.263676186567942,24.965441450366075,25.208738327026367,37038500
2012-03-30,25.428491761027438,25.436338743273044,25.14595249796667,25.318613052368164,31749400
2012-04-02,25.287215705764947,25.475573170697732,25.07531131229962,25.342153549194336,35853600
2012-04-03,25.24012877019206,25.26367270850034,24.847713830982677,25.067466735839844,42752100
2012-04-04,24.84771523219521,24.87126066877546,24.36896850034013,24.49454116821289,49455900
2012-04-05,24.447456679068335,24.82417475799295,24.368973371722895,24.737844467163086,50368600
2012-04-09,24.502387591577712,24.643657205319588,24.30618012736825,24.4082088470459,31056400
2012-04-10,24.376820516996293,24.47884926004047,23.78034950956299,23.91377067565918,54131300
2012-04-11,23.882372127115623,23.960855410032558,23.725405561281754,23.8195858001709,43014000
2012-04-12,23.9216185007545,24.361124387006342,23.874529118993397,24.31403350830078,38304000
2012-04-13,24.243391256778498,24.455295655173128,24.109970135227506,24.180604934692383,39749200
2012-04-16,24.32187846426636,24.478845043320913,24.149216424861738,24.392513275146484,38124800
2012-04-17,24.541635293108556,24.80847762193051,24.48669743075306,24.67505645751953,34361500
2012-04-18,24.54947909892884,24.573023037201718,24.361120108024835,24.43960189819336,40552900
2012-04-19,24.43175083479367,24.86340811977015,24.28263425169536,24.33757209777832,54781200
2012-04-20,25.232278133061143,25.813050482371118,25.153793360257122,25.44417953491211,106045000
2012-04-23,25.3578579405439,25.506974560172637,25.138103508488797,25.208738327026367,61398200
2012-04-24,25.27936913817604,25.522667473212096,24.98113444925154,25.051769256591797,40871100
2012-04-25,25.05176016470847,25.365691696207346,25.012519284624965,25.271512985229492,62495500
2012-04-26,25.20873275352375,25.29506451196987,25.051767689101077,25.200885772705078,40308100
2012-04-27,25.208727830927245,25.287212593228695,25.0203688922351,25.098852157592773,41419100
2012-04-30,25.09885320985211,25.200881908177728,25.051763847440817,25.130247116088867,35697200
2012-05-01,25.153799923172016,25.38140133285556,25.075318123779148,25.122406005859375,43832300
2012-05-02,24.99682676508727,25.05961308251739,24.83201174624327,24.957584381103516,37385300
2012-05-03,25.020377713428466,25.03607467142288,24.808474768281087,24.926198959350586,31501300
2012-05-04,24.682904573438737,24.777083336960946,24.266944126539677,24.31403350830078,57927200
2012-05-07,24.09427893863388,24.219851605014398,23.992250211609544,24.055036544799805,48641400
2012-05-08,23.92160849743494,24.157058301671135,23.67831171364032,23.937305450439453,46328300
2012-05-09,23.694012300636476,24.196302898267405,23.623377498226617,24.14136505126953,50309300
2012-05-10,24.219849720298814,24.34542237690765,23.898069600620666,24.125669479370117,43839200
2012-05-11,24.086427987579665,24.75353364484304,24.086427987579665,24.455297470092773,43459300
2012-05-14,24.188458476089806,24.361122020682906,24.04718884758429,24.078582763671875,40528900
2012-05-15,24.204981252492768,24.331377903411767,23.817891320707457,23.86528968811035,61822800
2012-05-16,23.94428339005454,23.95218336757124,23.49399521896924,23.620391845703125,60083700
2012-05-17,23.69149198708935,23.86528698573162,23.470297119644567,23.47819709777832,48484000
2012-05-18,23.533501076110923,23.549299528385145,23.043712893201413,23.122711181640625,56205300
2012-05-21,22.988407538943175,23.533493905646647,22.956807630488914,23.501893997192383,38787900
2012-05-22,23.45449019300053,23.604585202992787,23.304393676242057,23.509788513183594,39504900
2012-05-23,23.18590999458938,23.225408386249228,22.625023491063782,22.996315002441406,65171000
2012-05-24,23.035800877972452,23.14639751994278,22.719809396081338,22.964702606201172,52575000
2012-05-25,23.067404348710497,23.193800961023992,22.917307806550788,22.956806182861328,29507200
2012-05-29,23.20960432291978,23.47819755766143,23.08320768383745,23.3518009185791,37758800
2012-05-30,23.185909012553903,23.288605730580038,23.00421400778697,23.178009033203125,41585500
2012-05-31,23.146406025065023,23.241204257848985,22.862014340246724,23.05950927734375,39134000
2012-06-01,22.719811599346997,22.87780660223108,22.467018389319353,22.474918365478516,56634300
2012-06-04,22.609214856697825,22.735611461208762,22.372220093165037,22.55391502380371,47926300
2012-06-05,22.522319793701172,22.711914727133074,22.427521573601926,22.522319793701172,45715400
2012-06-06,22.814608387421178,23.20169968687613,22.759310060860866,23.18589973449707,46860500
2012-06-07,23.414996039190928,23.462395902446183,23.04370615095762,23.09110450744629,37792800
2012-06-08,23.075303976825822,23.44659536255438,22.948907358167837,23.422895431518555,42551100
2012-06-11,23.486094969641883,23.549293282277418,22.76721359837521,22.830411911010742,46361900
2012-06-12,22.98840368714769,23.146398682646627,22.783008836909392,23.138500213623047,35337900
2012-06-13,23.083208055443965,23.25700456705514,22.948911435911157,23.012109756469727,32984600
2012-06-14,23.170109053852343,23.27280577187848,22.814617516902267,23.178009033203125,39458900
2012-06-15,23.375501256373155,23.762591158580996,23.29650297889329,23.715192794799805,62314400
2012-06-18,23.691488968202435,23.72308887671083,23.470294128943397,23.5729923248291,58679900
2012-06-19,23.849488618140608,24.576270034507544,23.738890430654994,24.252378463745117,75725800
2012-06-20,24.434070587158203,24.528867300482688,24.20497576755195,24.434070587158203,36257100
2012-06-21,24.457773103422397,24.59996970396248,23.74679160748883,23.80998992919922,48456600
2012-06-22,23.936385364376804,24.276076891461003,23.72309198109999,24.252378463745117,45098100
2012-06-25,23.93638496088033,23.952184916935757,23.399200015896433,23.596694946289062,42217200
2012-06-26,23.699392837950466,23.91268773511606,23.651994474169275,23.715192794799805,38421300
2012-06-27,23.84947724065446,24.094370419747563,23.72308066391182,23.833677291870117,33781700
2012-06-28,23.68358468476273,23.738883007831127,23.241196593449274,23.628286361694336,45328400
2012-06-29,24.05488488045511,24.24447984665982,23.809990064019694,24.165481567382812,55227200
2012-07-02,24.189174990089157,24.189174990089157,23.865281981587216,24.141775131225586,30589100
2012-07-03,23.881076915820756,24.299766540527344,23.83367857368462,24.299766540527344,20938100
2012-07-05,24.165480210742153,24.315576782265424,23.999583682897114,24.252378463745117,28801900
2012-07-06,24.181274967571266,24.252373248964805,23.65988857519628,23.849483489990234,38294800
2012-07-09,23.79418289106555,23.881079610325347,23.52558974404516,23.699384689331055,30680800
2012-07-10,23.762585021812995,23.873181677662757,23.312296915263055,23.49399185180664,37534100
2012-07-11,23.4702977520838,23.49399768712368,22.996311105420528,23.146406173706055,39184900
2012-07-12,23.027906711567415,23.0516066437251,22.54602014516077,22.617116928100586,63523600
2012-07-13,22.71981418608585,23.288598973406394,22.68821427785143,23.217500686645508,39085000
2012-07-16,23.2886021900119,23.328102080760623,22.941012192023734,23.257003784179688,27900600
2012-07-17,23.414991903230842,23.588788357601338,23.067402008022487,23.4307918548584,33771300
2012-07-18,23.38340086898531,24.05488395690918,23.27280267953698,24.05488395690918,41090400
2012-07-19,24.102281116660354,24.331374448887185,23.999582910640235,24.22867774963379,46663200
2012-07-20,24.489368969680314,24.52886734918284,23.738887704999602,23.794187545776367,64021700
2012-07-23,23.359702875028507,23.367602853985993,22.91731460077775,23.1306095123291,55151900
