Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-12-18,18.65719098507951,18.896385741298477,18.64762297584141,18.853330612182617,14683900
2003-12-19,18.891600189989028,18.972925520559883,18.800705026514624,18.94422149658203,17423600
2003-12-22,18.824620542708427,18.905947682674746,18.752863233819937,18.882028579711914,11379300
2003-12-23,18.776788819510983,19.01598358154297,18.752869708290024,19.01598358154297,10700500
2003-12-24,18.953793247900737,19.121230683473623,18.9250910431652,19.054256439208984,4253700
2003-12-26,19.044674386523347,19.202541870897317,19.044674386523347,19.159486770629883,4619200
2003-12-29,19.183409788785795,19.42260443365799,19.17862669884889,19.41303825378418,12274700
2003-12-30,19.41303826580382,19.599609796933997,19.389117341373538,19.46087646484375,9806300
2003-12-31,19.580482683332264,19.676160949791843,19.46566839859854,19.613969802856445,11637000
2004-01-02,19.6235317788718,19.719210015915753,19.326930886455074,19.436960220336914,12180000
2004-01-05,19.6618032942384,19.915350913105357,19.604397078135435,19.89143180847168,14668100
2004-01-06,19.862721114210927,19.877072207187112,19.594822487558222,19.757474899291992,12364400
2004-01-07,19.652241839404734,19.73356717970313,19.39391106743722,19.613969802856445,13561500
2004-01-08,19.570905144837717,19.570905144837717,19.28387231013058,19.56612205505371,14608300
2004-01-09,19.35084947358897,19.41782369026101,19.1451419081474,19.274307250976562,15826200
2004-01-12,19.470445316828762,19.561338628923696,19.384335094881816,19.546987533569336,10321800
2004-01-13,19.551769772983747,19.604392886873864,19.341279142333605,19.46087646484375,9365500
2004-01-14,19.41303826580382,19.475227559573668,19.283872938503624,19.46087646484375,8539500
2004-01-15,19.460876249773804,19.49436335371374,19.24081761676557,19.269519805908203,10256500
2004-01-16,19.303019577788223,19.374778747558594,19.17385599205995,19.374778747558594,13305200
2004-01-20,19.374764462512623,19.59482307768865,19.374764462512623,19.55655288696289,10790000
2004-01-21,19.59483558712702,19.834030362824112,19.52307824936468,19.819679260253906,11511800
2004-01-22,19.819666755950355,19.853153857427902,19.590040135142818,19.747907638549805,9422700
2004-01-23,19.78139620535799,19.819668224116036,19.494363364313806,19.63309669494629,11739000
2004-01-26,19.637884312356434,19.877079010009766,19.556558991111444,19.877079010009766,9565700
2004-01-27,19.819674957626564,19.98232744278702,19.66659048040624,19.70486068725586,10386700
2004-01-28,19.805319161831093,19.881861382291167,19.331712918108447,19.523069381713867,12189400
2004-01-29,19.83401360952664,19.896204709651776,19.69049723031536,19.83879852294922,16666200
2004-01-30,19.68572257980899,19.733560785081327,19.40825587947987,19.51350212097168,11082300
2004-02-02,19.738347654318012,19.738347654318012,19.322149349058638,19.465665817260742,13964900
2004-02-03,19.518288120720836,19.518288120720836,19.317365438736974,19.331716537475586,10048500
2004-02-04,19.159498276475,19.379556998922574,19.159498276475,19.303014755249023,12106600
2004-02-05,19.3652115075673,19.398698634816938,19.178639848630297,19.317373275756836,9355100
2004-02-06,19.245608188053865,19.403477589348565,19.183417045885257,19.37955665588379,9928700
2004-02-09,19.403617013295566,19.687619409936186,19.355479924568744,19.60578727722168,8845600
2004-02-10,19.533590450237323,19.84647336080677,19.4950807673251,19.779083251953125,8722600
2004-02-11,19.7405779295192,20.207497838632303,19.726137713358806,20.17861557006836,14555600
2004-02-12,20.111227898751903,20.21712772682362,20.00051527678755,20.173805236816406,9826100
2004-02-13,20.164177812787763,20.28933248891677,20.03421034276612,20.173805236816406,11234500
2004-02-17,20.313396774820884,20.433736800932095,20.279701714409192,20.327836990356445,8597700
2004-02-18,20.27006227761108,20.351892565468027,20.120840072631836,20.120840072631836,7767600
2004-02-19,20.168984659208494,20.40003723799688,20.149729818582127,20.193052291870117,10518900
2004-02-20,20.313388076280805,20.43372805086038,20.16898047403377,20.231555938720703,11256400
2004-02-23,20.327830290275614,20.549255424639874,20.289322449458663,20.496307373046875,9583000
2004-02-24,20.457792621126103,20.50592786926724,20.318197830777983,20.366334915161133,10385600
2004-02-25,20.433735931996395,20.57814358994036,20.356718392010084,20.53000831604004,10275000
2004-02-26,20.515555286143872,20.57813257772096,20.361520288601813,20.366334915161133,9332700
2004-02-27,20.438545035162875,20.568512454722605,20.270069770683225,20.2989501953125,13338600
2004-03-01,20.496312379595608,20.525192808202206,20.366344942137165,20.467430114746094,15990500
2004-03-02,20.31338568051908,20.40003059889685,20.22192613543028,20.23636817932129,11886600
2004-03-03,20.231557020155794,20.236371647692014,20.024572105915603,20.168981552124023,13615700
2004-03-04,20.120854139558045,20.15454920355515,20.063091435026333,20.096786499023438,8363400
2004-03-05,20.082340242159745,20.48668272476171,20.048645188296472,20.452987670898438,12789200
2004-03-08,20.457798725249397,20.573325925997533,20.409663462745836,20.48668098449707,10421600
2004-03-09,20.385595842529835,20.674412952450588,20.37115562971875,20.592580795288086,14112100
2004-03-10,20.698477807236866,20.891022521336062,20.424102783203125,20.424102783203125,18667900
2004-03-11,20.361528220287553,20.48186822375999,19.80315067762516,19.90423583984375,14986100
2004-03-12,19.95236815254208,20.260438193667024,19.90904568824374,20.231555938720703,11271700
2004-03-15,20.11121940612793,20.35671402458176,20.048643930731355,20.11121940612793,11621200
2004-03-16,20.193055557585392,20.33746321315208,20.06790090951609,20.250818252563477,9720000
2004-03-17,20.332639694213867,20.520369731041196,20.294130027048265,20.332639694213867,9077700
2004-03-18,20.265259115031576,20.481871523427163,20.197868996029175,20.438549041748047,10556900
2004-03-19,20.318209476301206,20.419294657080478,19.962004028914315,19.976444244384766,18987700
2004-03-22,19.856104773729463,19.966817379997448,19.653934406520914,19.70688247680664,12364500
2004-03-23,19.740579297470006,19.832038902805408,19.47583157747215,19.6202392578125,10905800
2004-03-24,19.591353123638548,19.706878499802897,19.211078268258518,19.302536010742188,13192300
2004-03-25,19.350669157129833,19.427686670903544,19.259209597106917,19.374736785888672,12703200
2004-03-26,19.422880872623185,19.80315582310161,19.40844065605215,19.610612869262695,11345400
2004-03-29,19.67318346018726,19.933118311116523,19.668370667944608,19.779083251953125,9621800
2004-03-30,19.933119150393882,20.05345916019733,19.86091441001468,20.00050926208496,10453100
2004-03-31,20.048648119806106,20.202683198916244,19.942748314326767,20.019765853881836,12630500
2004-04-01,20.16898797648488,20.212310456898294,19.942748152521155,19.98607063293457,11381200
2004-04-02,20.212314932930987,20.212314932930987,20.024582918737472,20.173805236816406,11270900
2004-04-05,20.202669881153355,20.37595968997897,20.19304246552507,20.33745002746582,8649100
2004-04-06,20.245997306572843,20.4096597399721,20.217115052593368,20.30857276916504,7449500
2004-04-07,20.22674422886196,20.351897001167888,20.15935413329397,20.168981552124023,10144700
2004-04-08,20.327835093107083,20.664787502018445,20.294140035840236,20.433734893798828,12242600
2004-04-12,20.554069200632487,20.87657946954919,20.505932106303014,20.751426696777344,9950600
2004-04-13,20.886197009347562,20.91026462700724,20.602194713983724,20.6118221282959,12351400
2004-04-14,20.496308047345,20.842885971069336,20.462611160688194,20.842885971069336,11549600
2004-04-15,20.84288153695621,21.0980035109872,20.45779401682903,21.025798797607422,12009400
2004-04-16,21.054688862952236,21.1317063955565,20.963229280567734,21.112451553344727,10278000
2004-04-19,21.107626477109545,21.112441103400823,20.92471107536312,21.049863815307617,7110700
2004-04-20,21.04505810979752,21.04505810979752,20.554070728591967,20.842885971069336,10363100
2004-04-21,20.486676002782303,20.693660886452022,20.4096584997593,20.674406051635742,10862800
2004-04-22,20.549256100679912,20.96322596147533,20.50593363068405,20.842885971069336,10243300
2004-04-23,20.818818364042667,20.818818364042667,20.58776580254806,20.684038162231445,7957300
2004-04-26,20.81881621894749,20.910273941289844,20.68403603102353,20.703289031982422,9476400
2004-04-27,20.73217104232704,21.165395693013977,20.72735825120488,21.05949592590332,13363000
2004-04-28,21.02580694610206,21.083569637446374,20.756244659423828,20.756244659423828,11798800
2004-04-29,20.81881199443381,21.04505169503433,20.457792133258653,20.477046966552734,13531100
2004-04-30,20.65034008566844,20.919900449789385,20.481863021850586,20.481863021850586,13186400
2004-05-03,20.65033869501369,21.035426215140866,20.616643651767696,21.025798797607422,12381400
2004-05-04,21.006559938841466,21.12689999516961,20.81882974476853,20.94879722595215,13133700
2004-05-05,20.881399825525374,21.17984254727072,20.79956766083734,21.175029754638672,13154500
2004-05-06,21.131706072079098,21.295368555888214,20.943974117752308,21.098011016845703,11523100
2004-05-07,20.939162877253715,21.083570529848256,20.722550480240436,20.818822860717773,10017200
2004-05-10,20.520371935487713,20.62626985908545,20.01975722600719,20.241182327270508,16300500
2004-05-11,20.493111679323775,20.657831802814137,20.347770828740323,20.638452529907227,11286400
2004-05-12,20.478575777884966,20.846772679944014,20.473730036164643,20.832239151000977,13372400
2004-05-13,20.662682197377737,20.938830430094885,20.614234004202167,20.701438903808594,10251200
2004-05-14,20.735339551462463,21.103538211170147,20.701426760187875,20.963041305541992,10644700
2004-05-17,20.977580149068935,21.09385392585088,20.83708320782254,20.856462478637695,10229800
2004-05-18,20.85646042893407,20.861306170216128,20.614225111877673,20.682050704956055,11444100
2004-05-19,20.73534704633259,20.890377533369495,20.56093728638877,20.638452529907227,13681100
2004-05-20,20.619079747574524,20.86615906438633,20.599700470304295,20.701438903808594,8332400
2004-05-21,20.822551926304495,20.967892776887947,20.565783028670094,20.638452529907227,16860700
2004-05-24,20.667527841772223,20.856471190873577,20.59001257424065,20.735353469848633,11629700
2004-05-25,20.832237848378405,21.229503631591797,20.832237848378405,21.229503631591797,12634400
2004-05-26,21.210129531390976,21.22950880556561,20.96789414853595,21.09870147705078,10021700
2004-05-27,21.147146735196714,21.17136990050727,20.837083935650863,21.011493682861328,10616600
2004-05-28,20.880688253295208,21.08416692607224,20.861310828166758,20.953359603881836,10248800
2004-06-01,21.074475044853244,21.244039047349833,21.016339079441416,21.171369552612305,10000700
2004-06-02,21.244045409532504,21.31187287895318,21.1762197882214,21.210132598876953,13583600
2004-06-03,21.176216725640018,21.292490522578525,21.09870147705078,21.09870147705078,8656000
2004-06-04,21.074475391156007,21.118077827958622,20.933978445002126,21.011493682861328,10021500
2004-06-07,21.316715240478516,21.316715240478516,21.132615818658284,21.316715240478516,10918000
2004-06-08,21.311866375290425,21.43298404727339,21.18105906777574,21.263418197631836,12847800
2004-06-09,21.001812345948856,21.16653252250221,20.88069462342756,21.050260543823242,11655300
2004-06-10,21.147155289909787,21.384544993337745,21.13261990635618,21.307029724121094,9130400
2004-06-14,21.31185550555853,21.350612179809243,21.176202525410865,21.244028091430664,9361500
2004-06-15,21.32156362327941,21.529886259373427,21.282806912064853,21.355478286743164,12675200
2004-06-16,21.51050712176207,21.733363275872467,21.43783575284753,21.670381546020508,12110000
2004-06-17,21.704278473242717,21.75272663309625,21.63160900562491,21.68974494934082,9028200
2004-06-18,21.689767345019074,21.791505813598633,21.631631341275078,21.791505813598633,14795000
2004-06-21,21.747896810411504,21.801188901200877,21.631624837879855,21.670381546020508,9680900
2004-06-22,21.52502199357414,21.796326107770074,21.510488471636027,21.752723693847656,10466000
2004-06-23,21.75759298043981,22.028897411300445,21.71883626066557,22.024051666259766,14556800
2004-06-24,21.95136512403706,22.05794740695931,21.927140113814506,21.93198585510254,10005300
2004-06-25,21.93683033225674,21.93683033225674,21.43782615661621,21.43782615661621,21641100
2004-06-28,21.558952328405027,21.61708831159521,21.316716908984745,21.500816345214844,13641200
2004-06-29,21.43783257706981,21.680067973420883,21.428142939442637,21.592863082885742,10975800
2004-06-30,21.568636694694202,21.621928769637424,21.399070833683115,21.515344619750977,13683200
2004-07-01,21.573479691907327,21.621927870800388,21.41360532183287,21.602548599243164,12630400
2004-07-02,21.51050825092173,21.747897952032556,21.47659543647733,21.665538787841797,7989700
2004-07-06,21.70428760399908,21.849628448486328,21.675220543967097,21.849628448486328,11357400
2004-07-07,21.849634695250344,21.98044204711914,21.752742003296834,21.98044204711914,11595200
2004-07-08,22.03858355380111,22.057960986556203,21.90293043585581,21.956222534179688,10981200
2004-07-09,22.019195556640625,22.067641891515795,21.907767507940367,22.019195556640625,8509900
2004-07-12,21.922302111104237,22.033730165254966,21.86901003126926,22.01435089111328,7527800
2004-07-13,21.84962389150039,21.941674490694435,21.72850623833662,21.902915954589844,8682200
2004-07-14,21.77697226438205,22.038587053271563,21.77697226438205,22.024051666259766,8620600
2004-07-15,21.98044571120601,22.087029907853754,21.898086539694525,21.956222534179688,7925200
2004-07-16,22.14030923689895,22.26142690028668,22.033725101722904,22.203290939331055,11447200
2004-07-19,22.18875732729843,22.32925427154562,21.510499467262353,22.237205505371094,9938200
2004-07-20,22.159690268563857,22.348633542774685,22.159690268563857,22.237205505371094,9733100
2004-07-21,22.179064670080447,22.68291456473914,21.88353729248047,21.88353729248047,11539300
2004-07-22,21.854466863770753,22.116081405005986,21.83993333862718,21.9901180267334,11032700
2004-07-23,21.931999357153366,22.03373780952988,21.839950545209366,21.956222534179688,8865800
2004-07-26,21.93198875571758,22.06763995998216,21.84962777590762,21.961057662963867,10234400
2004-07-27,21.956204934846923,22.019186623119374,21.873845829351644,21.999807357788086,10804000
2004-07-28,21.92229360519025,22.256577637939255,21.607386990955135,22.1935977935791,14716500
2004-07-29,22.3147234438113,22.387392947554822,22.16938074010576,22.300188064575195,13430300
2004-07-30,22.34863489825826,22.45037330621793,22.27596355079613,22.430994033813477,10386000
2004-08-02,22.426149978441803,22.489129841139516,22.217827421865376,22.406770706176758,9796700
2004-08-03,22.440684935667832,22.741056282441207,22.43584104134809,22.716833114624023,13133400
2004-08-04,22.702289626284827,22.702289626284827,22.353470248760743,22.401918411254883,13385800
2004-08-05,22.40676772673018,22.445526266106516,22.082173275943322,22.203290939331055,12025800
2004-08-06,22.077333820027473,22.212985050247678,21.801185616730965,21.85932159423828,10955300
2004-08-09,21.917462075278706,22.305038385800202,21.912616331835522,22.072492599487305,11188000
2004-08-10,22.04825746760564,22.116084907938536,21.859314218378817,21.941675186157227,11748100
2004-08-11,22.00503087158546,22.11225234549954,21.688235674239905,21.995283126831055,14620400
2004-08-12,21.931932225433194,22.141504170989432,21.702864782803598,21.717487335205078,11114400
2004-08-13,21.717480954660854,21.990410396730084,21.717480954660854,21.892934799194336,10270400
2004-08-16,21.94168336499241,22.068400397167103,21.86370322384032,21.975799560546875,10626100
2004-08-17,21.819842260584938,21.912443109861876,21.542037853560654,21.620018005371094,12193200
2004-08-18,21.639504592979776,21.91243408227684,21.600513603541504,21.83932876586914,11676300
2004-08-19,21.824712223667667,22.019663506144504,21.814964473624503,21.975799560546875,12140000
2004-08-20,22.02453444723393,22.24872895943751,22.000166003940272,22.05377769470215,11687200
2004-08-23,22.151251811252944,22.19998869450518,21.858824934160765,21.927059173583984,9928700
2004-08-24,21.927052272146035,21.927052272146035,21.693110100427337,21.85881805419922,10468600
2004-08-25,21.912437900087326,22.024534225463867,21.883196512106593,22.024534225463867,11653300
2004-08-26,21.931933619040812,22.122010079601612,21.897817426591082,22.05377769470215,9745100
2004-08-27,22.112261372504804,22.21461180461305,22.10251362377102,22.146377563476562,7397200
2004-08-30,22.10250460074513,22.268212543185665,21.975787637322235,21.995283126831055,8082100
2004-08-31,22.048906013133248,22.482670649871636,22.048906013133248,22.468048095703125,12139600
2004-09-01,22.516781664247176,22.687362597027725,22.43392674033039,22.633750915527344,11611800
2004-09-02,22.76533891447881,22.901805497098135,22.638621936895596,22.896930694580078,9095600
2004-09-03,22.896935445912142,23.023654308983144,22.848198565772716,22.93592643737793,11637000
2004-09-07,22.940796839393318,23.028524701276446,22.736099734461085,22.979787826538086,14954000
2004-09-08,22.90668923824215,23.01878557949631,22.882320791742252,22.940805435180664,10237500
2004-09-09,23.009029391427305,23.17473736973052,22.95541771327147,23.140621185302734,11108200
2004-09-10,23.19424428312647,23.218612732688015,22.965176767022182,23.087020874023438,9276700
2004-09-13,23.164980792548313,23.238087936564302,23.087000706554146,23.150360107421875,9492300
2004-09-14,23.213729937924178,23.286835255593555,23.09188588261581,23.13574981689453,9744600
2004-09-15,23.174735609370323,23.277084154879248,23.082134809984982,23.11625099182129,11509200
2004-09-16,23.057766785763707,23.194231515544306,23.052891983018682,23.17473602294922,7683700
2004-09-17,23.28684398078639,23.666998840037255,23.25760258643947,23.57439613342285,18770400
2004-09-20,23.579263391438776,23.6962326497742,23.45254452585042,23.496408462524414,11671300
2004-09-21,23.637747410935223,24.1836082738715,23.632874466627282,24.120250701904297,16189600
2004-09-22,23.978919493074855,23.983792439078773,23.740104236627186,23.81321144104004,13901800
2004-09-23,23.442796159548976,23.56951502179546,23.23809903326391,23.277088165283203,17358300
2004-09-24,23.223478944314095,23.408680579803164,23.1991086445772,23.311206817626953,12711100
2004-09-27,23.223479672883027,23.52565243533331,23.223479672883027,23.37456512451172,12067500
2004-09-28,23.467161234039672,23.76933391188792,23.45741348840684,23.652362823486328,13271700
2004-09-29,23.59876260460368,24.26646956054859,23.203988940448074,23.467172622680664,16320600
2004-09-30,23.467165625731678,23.579261932698593,23.389185505268053,23.554893493652344,13737000
2004-10-01,23.613380656743182,23.861941736434133,23.569516718069142,23.82782554626465,11307500
2004-10-04,23.7595885016037,24.100752195516524,23.647492204596677,23.84244155883789,13297900
2004-10-05,23.939923658836754,24.13487492514762,23.930175909601907,24.037399291992188,10938300
2004-10-06,24.05201640050152,24.383432388305664,23.589010465627386,24.383432388305664,12856100
2004-10-07,24.042269863762634,24.593003654631513,24.042269863762634,24.242094039916992,10731300
2004-10-08,24.2713408348441,24.485787609686362,24.24209944496063,24.290836334228516,10540200
2004-10-11,24.36881663174266,24.388312131254416,24.08126452112037,24.266468048095703,7516100
2004-10-12,24.14948780426098,24.310322825797737,24.04226631576227,24.06175994873047,9854400
2004-10-13,23.857063839022235,23.861936782666422,23.481783965873543,23.62799644470215,14658700
2004-10-14,23.657238272497505,23.94479026935206,23.652363469951666,23.74009132385254,11669900
2004-10-15,23.857071473841778,23.97891555505732,23.710858948221755,23.89118766784668,11018500
2004-10-18,23.783964315410973,23.959420090082897,23.735227426532386,23.75959587097168,9196300
2004-10-19,23.637742014344873,23.803449970874986,23.50615023775987,23.545141220092773,11426100
2004-10-20,23.54027088538095,23.87168686134016,23.515902446394215,23.81807518005371,12260300
2004-10-21,23.808332980426112,23.925304117688803,23.637752008577557,23.78883934020996,11124800
2004-10-22,23.82783416237299,24.027658430990236,23.701117104378913,23.735233306884766,10012500
2004-10-25,23.686488897907672,23.920431172433055,23.647499758282212,23.78883934020996,10414500
2004-10-26,23.75471501696754,24.071508407592773,23.7352195242296,24.071508407592773,12625500
2004-10-27,24.05201264103954,24.066635190022787,23.637743650633276,23.85706329345703,13578400
2004-10-28,23.686497111585286,23.930185361125027,23.515916080584987,23.69137191772461,18310900
2004-10-29,23.550017676952304,24.00327768864073,23.550017676952304,23.988656997680664,14362400
2004-11-01,24.076385993722607,24.125122872009168,23.642619596524185,23.7937068939209,13740100
2004-11-02,23.666999056314186,23.847327806810686,23.51591170043182,23.603639602661133,12039800
2004-11-03,23.88143348842719,24.07638470956079,23.676736379510277,24.013025283813477,13050800
2004-11-04,24.115362588515165,24.466273879179347,24.100741904468077,24.46139907836914,15646000
2004-11-05,24.36880726777434,24.578379159012595,24.251836174844346,24.558883666992188,14269300
2004-11-08,24.539397581520785,24.588136330254553,24.349321109441995,24.451669692993164,10841900
2004-11-09,24.407564263143453,24.476165829203183,24.13805544040525,24.16255760192871,12219100
2004-11-10,24.16255931651148,24.373265209648114,23.96165391482918,24.33896255493164,11937600
2004-11-11,24.280160809400062,24.38796434318783,24.162558653679376,24.334062576293945,8789200
2004-11-12,24.25565726358636,24.74567054163861,24.221356483662888,24.70646858215332,11398200
2004-11-15,24.564389000436012,24.588889313276848,24.089075080456773,24.29488182067871,12708700
2004-11-16,24.255668214754873,24.461472987214307,24.206667612527337,24.211566925048828,9986000
2004-11-17,24.304648239115778,24.574156930943428,24.28504913637051,24.500654220581055,11498300
2004-11-18,24.564363698733978,24.583962807266808,24.402658435886266,24.525161743164062,9056100
2004-11-19,24.549661786377207,24.69666724904882,24.495761901883334,24.686866760253906,13992400
2004-11-22,24.686878170815845,24.975986181512535,24.647676197516578,24.946584701538086,11662200
2004-11-23,24.946577864299503,25.122982957291995,24.92697688302201,25.088682174682617,14183000
2004-11-24,25.088681065770896,25.235684680349642,25.020079503584306,25.230785369873047,9616200
2004-11-26,25.2797816551079,25.48068699704529,25.2797816551079,25.30918312072754,4497700
2004-11-29,25.323877007812726,25.372877569822357,24.90246544522406,25.171972274780273,10090700
2004-11-30,25.093590616204537,25.343498545295628,25.093590616204537,25.113191604614258,12921800
2004-12-01,25.11808217698612,25.333689235964,24.912277478055408,25.06418228149414,13623400
2004-12-02,24.84367553788172,24.93187808445398,24.471264370298297,24.583967208862305,16075400
2004-12-03,24.353661470138462,24.71627026664189,24.304659018413403,24.63296890258789,13215900
2004-12-06,24.637880313897004,24.730984083275832,24.46147513955114,24.569278717041016,10954300
2004-12-07,24.56926575547962,24.647667806132933,24.25565755286637,24.353660583496094,12153000
2004-12-08,24.18705503479971,24.539865183400423,23.961649381750256,24.51046371459961,13562300
2004-12-09,24.45166032675293,24.6574649810791,24.182151561441874,24.6574649810791,14639300
2004-12-10,24.647679601887425,24.721182377349365,24.446774134111777,24.57417869567871,10928500
2004-12-13,24.72117780915129,24.833880673247666,24.67217534481403,24.8289794921875,11795800
2004-12-14,24.69667684820101,24.892681092526296,24.686876355596823,24.824079513549805,10524500
2004-12-15,24.77017891277306,24.833881183092878,24.657476046362866,24.750577926635742,12666200
2004-12-16,24.735876792891737,24.735876792891737,24.329166633281222,24.549671173095703,12238300
2004-12-17,24.32915950123247,24.66726798318457,24.324258321771737,24.402660369873047,31820600
2004-12-20,24.525160462029984,25.06907541701095,24.500660175704684,25.02007484436035,16321400
2004-12-21,25.103373618688526,25.35328137364698,24.922069275362087,25.328779220581055,13561400
2004-12-22,25.245490562022223,25.333693123456626,24.868180020164566,25.132787704467773,12132000
2004-12-23,25.11318367821954,25.505193976419285,25.07398171377329,25.465993881225586,12525900
2004-12-27,25.38269041517777,25.456193163233113,24.922078552554886,24.9318790435791,12167000
2004-12-28,25.000476973300422,25.186682537157857,24.990676483702423,25.01517677307129,11662100
2004-12-29,24.89758010208126,25.078884526314713,24.892678921580192,25.054384231567383,9238100
2004-12-30,25.054388820261163,25.186692679231314,25.00048704039336,25.005386352539062,6663400
2004-12-31,24.995574919997814,25.186681656599042,24.99067560999623,25.118078231811523,8497000
2005-01-03,25.00047991887254,25.00047991887254,24.436963850733548,24.544767379760742,16009200
2005-01-04,24.667268384243485,24.79467101350992,24.343859696910826,24.37816047668457,16718000
2005-01-05,24.417361801659602,24.554564917190177,24.23115623825936,24.250757217407227,12189100
2005-01-06,24.157660291162617,24.593771918894785,24.13315999496752,24.559471130371094,13098700
2005-01-07,24.559469553186677,24.628071125828534,24.265462279220813,24.39776611328125,11315300
2005-01-10,24.432076048527737,24.74568442332699,24.407575744731552,24.490877151489258,11288700
2005-01-11,24.41737117572122,24.574175330598276,24.319368111609823,24.427169799804688,9116300
2005-01-12,24.525166299539713,24.80937492246654,24.41246346021605,24.78977394104004,13301200
2005-01-13,24.78977500875999,24.990680403903625,24.696673146852838,24.770174026489258,11340600
2005-01-14,24.775074569899267,25.09358211197572,24.75547358813233,25.024980545043945,11000000
2005-01-18,24.966184064042043,25.23569107055664,24.941683766950323,25.23569107055664,13899900
2005-01-19,25.21118282652672,25.230783805722716,24.990676483702423,25.01517677307129,9321300
2005-01-20,24.819186216969236,24.956389408174324,24.672180661531456,24.853487014770508,11438300
2005-01-21,24.892677456730187,25.260187464071436,24.716272354125977,24.716272354125977,13546700
2005-01-24,24.96128049457379,25.191587377554573,24.946580691575925,25.054384231567383,12331200
2005-01-25,25.088679648860314,25.196481296528578,25.03967720059995,25.152381896972656,10339600
2005-01-26,25.235687599171982,25.45129280087475,25.14258573532927,25.333690643310547,13035500
2005-01-27,25.10828644223455,25.456195493809687,25.103385261647464,25.358192443847656,11224400
2005-01-28,25.17198834047601,25.274892577176125,25.044585676386895,25.122987747192383,11258500
2005-01-31,25.235703589881588,25.46601060915434,25.162200792889163,25.284704208374023,13606400
2005-02-01,25.47089812005949,26.107915211535587,25.44639782216674,26.103015899658203,19199400
2005-02-02,26.13240540390295,26.46561266721244,26.12260491538619,26.42641258239746,14896100
2005-02-03,26.387211030827586,26.77432192151006,26.23530812963093,26.71552085876465,14074700
2005-02-04,26.691031252209335,27.107541906306277,26.597927507250308,27.09284210205078,17048500
2005-02-07,27.009548236495046,27.15655193789772,26.759642131035847,27.146753311157227,15534600
2005-02-08,27.008865757960525,27.525901168339903,27.003942452005965,27.46681022644043,15346100
2005-02-09,27.319096867220303,27.491442694741412,27.127055930092116,27.348642349243164,12032100
2005-02-10,27.51604792272104,27.88043260942449,27.37817096052418,27.742557525634766,16030400
2005-02-11,27.742559696182052,28.00353809046187,27.555442154679604,27.629304885864258,13685900
2005-02-14,27.698240406335394,27.99368755264011,27.609605886762548,27.983840942382812,11892800
2005-02-15,27.914909077227986,28.038012401242163,27.83119971853402,28.02816390991211,13426900
2005-02-16,28.028149223924306,28.904645708962132,27.98875715765212,28.796314239501953,18826100
2005-02-17,28.90466649583531,29.0228446580467,28.56982523888968,28.623991012573242,18620300
2005-02-18,28.623972875338062,29.470922095887246,28.569807135975967,29.254261016845703,23059800
2005-02-22,29.298585736188766,29.584186297101407,28.683069229125977,28.683069229125977,25657500
2005-02-23,28.806183536505664,29.31829391686147,28.742169269359184,29.25920295715332,18552400
2005-02-24,29.347838727826066,30.135701317399498,29.313369939113088,30.101232528686523,27384700
2005-02-25,30.28340676294104,31.36179081534609,30.28340676294104,31.150053024291992,37284800
2005-02-28,31.15007188773852,31.53415562975894,30.578872399983346,31.174694061279297,35559400
2005-03-01,31.00725823665856,31.081119085878107,30.524693550476876,30.578857421875,26131100
2005-03-02,30.554235368469982,31.105737566665063,30.544386880129895,30.864456176757812,25974500
2005-03-03,30.87431745562123,31.08605534663348,30.677351364035186,31.046661376953125,20290900
2005-03-04,31.08113650226869,31.519386051537168,30.898944051346533,31.302722930908203,20804500
2005-03-07,31.30762849357081,31.317475103420005,30.81521535120001,31.02202796936035,19294800
2005-03-08,31.095894058872375,31.31747849420482,30.92354831333825,31.071271896362305,18192000
2005-03-09,31.071267126853545,31.69663389319448,29.8894767656613,29.933794021606445,68153700
2005-03-10,29.98797583899476,30.056913412214154,29.298596349984862,29.72699546813965,40001800
2005-03-11,29.72698556605319,30.327730295555817,29.628502546369706,30.061826705932617,24561500
2005-03-14,30.066747821926587,30.283408933189513,29.564486180064833,30.175077438354492,19564300
2005-03-15,30.180013749478654,30.46068920012358,29.677751922427785,29.717144012451172,17576600
2005-03-16,29.54478748106097,29.963337885679863,29.2838091260685,29.68758773803711,20973100
2005-03-17,29.978115809960997,30.35234901131734,29.859935816770577,30.278488159179688,21776500
2005-03-18,30.32773078576841,30.94817062651053,30.298185315863584,30.849689483642578,32514400
2005-03-21,30.84969750748953,31.012192938211793,30.431145027807812,30.603490829467773,17826000
2005-03-22,30.40650929683668,30.943239657536555,29.94364165340283,29.987958908081055,19678200
2005-03-23,29.987966724187267,29.987966724187267,29.352753201038723,29.589111328125,26250300
2005-03-24,29.69249886590521,29.864844515910065,28.830776251099635,29.0523624420166,24912700
2005-03-28,29.072077457307103,29.269041621634543,28.737236311702315,28.998214721679688,20406600
2005-03-29,28.99821445028085,29.4216901233122,28.57966396139585,28.69291877746582,18928100
2005-03-30,28.880038841667922,29.209954828702454,28.25467376758575,29.170562744140625,26068500
2005-03-31,29.461082693163313,29.7023641095462,29.31828241417336,29.34782600402832,20912800
2005-04-01,29.594032202077813,29.88948124546268,29.510322860750158,29.81561851501465,18580100
2005-04-04,30.012584115045737,30.40159098348608,29.603880268313098,29.86486053466797,23274300
